epoch,speaker_utterance,ground_truth
13,<sos> gray gray gray gray gray green blue green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue circle circle white circle circle circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> white <UNK> <UNK> <UNK> <UNK> square <UNK> white <eos>,<sos> blue shape <eos>
13,<sos> red white red white ellipse white red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
13,<sos> green gray white <UNK> square <UNK> yellow <sos> <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green gray rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green blue green green green blue red <eos>,<sos> ellipse <eos>
13,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
13,<sos> red blue ellipse red blue blue blue <UNK> <eos>,<sos> circle <eos>
13,<sos> white white <UNK> <UNK> white <UNK> rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> square gray rectangle rectangle square green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> green red green rectangle green green blue green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> blue red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green red green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white circle ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
13,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
