epoch,speaker_utterance,ground_truth
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
32,<sos> red rectangle red rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red white <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow red green gray yellow green <eos>,<sos> circle <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
32,<sos> square yellow red yellow square rectangle gray white <eos>,<sos> rectangle <eos>
32,<sos> white white white white rectangle white gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white ellipse ellipse gray gray white ellipse <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green yellow yellow red red green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow green yellow,<sos> green shape <eos>
32,<sos> green red green green gray rectangle green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow red red red white white red <eos>,<sos> yellow rectangle <eos>
32,<sos> green blue rectangle white rectangle yellow rectangle red <eos>,<sos> square <eos>
32,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
32,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> circle <eos>
