epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> red yellow yellow green green yellow yellow green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow white square yellow green green <eos>,<sos> square <eos>
61,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> ellipse green ellipse green blue green green green <eos>,<sos> green shape <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
61,<sos> circle circle circle gray yellow blue gray yellow <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse red ellipse red ellipse green ellipse <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow square <eos>
61,<sos> blue blue blue rectangle blue blue blue gray <eos>,<sos> blue shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green rectangle green red gray rectangle rectangle gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green red blue green green blue <eos>,<sos> gray circle <eos>
61,<sos> blue green green green green gray green blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red red white red red circle <eos>,<sos> circle <eos>
61,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> circle white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow ellipse blue ellipse yellow ellipse blue <eos>,<sos> ellipse <eos>
61,<sos> red white white white white white red white <eos>,<sos> rectangle <eos>
61,<sos> blue rectangle rectangle rectangle blue gray blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green yellow blue green green blue square <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
