epoch,speaker_utterance,ground_truth
8,<sos> red red red green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green gray green green green green gray green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green red rectangle green rectangle rectangle green green <eos>,<sos> ellipse <eos>
8,<sos> gray white square gray ellipse white gray rectangle <eos>,<sos> circle <eos>
8,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> green rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> rectangle square <UNK> green green rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white red white square red red white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> white shape <eos>
8,<sos> square <sos>,<sos> circle <eos>
8,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
8,<sos> green green green rectangle green green red green <eos>,<sos> circle <eos>
8,<sos> white white <UNK> square gray red <UNK> rectangle <eos>,<sos> blue shape <eos>
8,<sos> white square square square square white square square <eos>,<sos> blue shape <eos>
8,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
8,<sos> white rectangle ellipse ellipse <UNK> ellipse <UNK> white <eos>,<sos> circle <eos>
8,<sos> red square white red square red <UNK> red <eos>,<sos> yellow shape <eos>
8,<sos> square square rectangle <UNK> green square green green <eos>,<sos> rectangle <eos>
