epoch,speaker_utterance,ground_truth
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> white ellipse circle ellipse yellow red ellipse circle <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> square white square white rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> red red red rectangle red red red blue <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> rectangle red gray gray rectangle gray gray gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse blue blue ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
70,<sos> yellow rectangle square green yellow green square rectangle <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> square white square square white square white square <eos>,<sos> circle <eos>
70,<sos> white white rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow circle <eos>
70,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> green circle <eos>
70,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
70,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
