epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle green rectangle blue gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle red rectangle rectangle gray rectangle square <eos>,<sos> green circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
83,<sos> red green green green green green green red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow rectangle yellow red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow ellipse yellow white ellipse yellow white white <eos>,<sos> yellow shape <eos>
83,<sos> ellipse yellow yellow ellipse circle ellipse circle circle <eos>,<sos> green circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
83,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
83,<sos> gray white gray gray white white gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> white square square square square red square square <eos>,<sos> circle <eos>
83,<sos> yellow ellipse green green yellow green ellipse green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse blue ellipse green ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
