epoch,speaker_utterance,ground_truth
73,<sos> ellipse white white ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
73,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
73,<sos> circle square,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse <sos> ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse gray gray gray green <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle circle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
73,<sos> square blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
73,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
73,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green red green square circle blue green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow ellipse yellow circle yellow ellipse <eos>,<sos> circle <eos>
73,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
