epoch,speaker_utterance,ground_truth
62,<sos> yellow green green yellow green blue green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white square white square square square white square <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
62,<sos> green gray red gray square gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
62,<sos> green green blue red green green blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> square square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
62,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse white ellipse ellipse white white ellipse gray <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> square square square square square square square blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle red circle circle rectangle circle circle <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> yellow white rectangle circle circle white circle circle <eos>,<sos> circle <eos>
62,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> rectangle green rectangle green rectangle red green yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow green gray gray green green gray yellow <eos>,<sos> gray square <eos>
62,<sos> red yellow yellow yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle white rectangle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
