epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue square gray blue square <eos>,<sos> ellipse <eos>
84,<sos> green gray green green rectangle gray blue gray <eos>,<sos> green rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle red blue blue square gray <eos>,<sos> square <eos>
84,<sos> blue circle blue blue blue blue circle circle <eos>,<sos> blue ellipse <eos>
84,<sos> rectangle white gray gray gray gray rectangle white <eos>,<sos> square <eos>
84,<sos> blue rectangle blue rectangle circle circle blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green blue square blue blue square rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green square square green green green green <eos>,<sos> circle <eos>
84,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
84,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
84,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red yellow red red yellow red ellipse yellow <eos>,<sos> red circle <eos>
84,<sos> red yellow yellow yellow circle yellow circle gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
