epoch,speaker_utterance,ground_truth
22,<sos> red yellow yellow yellow ellipse red yellow <sos> <eos>,<sos> yellow shape <eos>
22,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow red red circle red red red ellipse <eos>,<sos> circle <eos>
22,<sos> yellow rectangle blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
22,<sos> white white ellipse white square yellow white white <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green gray rectangle green <eos>,<sos> square <eos>
22,<sos> blue red red red red,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
22,<sos> white ellipse ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> square yellow square red square red red square <eos>,<sos> red rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
22,<sos> green green yellow green green green gray gray <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow red yellow red white rectangle red <eos>,<sos> red rectangle <eos>
22,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
22,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white circle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
22,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white red white <eos>,<sos> circle <eos>
