epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
98,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow red white ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
98,<sos> rectangle green gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white gray gray gray gray gray gray white <eos>,<sos> square <eos>
98,<sos> circle blue,<sos> rectangle <eos>
98,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
98,<sos> green rectangle green rectangle green green green green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> green green gray green gray blue gray green <eos>,<sos> gray shape <eos>
98,<sos> green rectangle green green gray gray rectangle gray <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> gray gray ellipse gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white red red red red red red red <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> red shape <eos>
98,<sos> green square yellow yellow green square green square <eos>,<sos> square <eos>
98,<sos> yellow rectangle red yellow rectangle rectangle red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow green,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
