epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow red square yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse yellow <eos>,<sos> circle <eos>
42,<sos> rectangle gray rectangle rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
42,<sos> green green gray green gray gray green green <eos>,<sos> gray rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white rectangle green gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
42,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
42,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
42,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
42,<sos> red ellipse gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
42,<sos> ellipse green yellow green green green yellow blue <eos>,<sos> green shape <eos>
42,<sos> white white white white rectangle rectangle gray white <eos>,<sos> white shape <eos>
42,<sos> green rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green square square gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
42,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
42,<sos> white green white square white gray green gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
42,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
42,<sos> green rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
42,<sos> ellipse red red ellipse ellipse ellipse red red <eos>,<sos> square <eos>
42,<sos> rectangle blue rectangle blue square gray square blue <eos>,<sos> rectangle <eos>
42,<sos> green rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
