epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle circle red rectangle circle gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square blue blue blue blue square square <eos>,<sos> rectangle <eos>
58,<sos> square square rectangle square square square square square <eos>,<sos> red shape <eos>
58,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> ellipse green gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white ellipse gray circle gray gray <eos>,<sos> square <eos>
58,<sos> square square square blue blue square blue square <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow rectangle yellow yellow white yellow <eos>,<sos> red square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green rectangle green rectangle red rectangle gray rectangle <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse gray white gray gray ellipse gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse white ellipse ellipse white ellipse white gray <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> square ellipse square square red ellipse yellow square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow white rectangle yellow yellow white rectangle <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow white yellow white yellow white white white <eos>,<sos> yellow shape <eos>
58,<sos> yellow green ellipse green green green green yellow <eos>,<sos> green shape <eos>
58,<sos> white white white white square square square white <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white gray white white gray gray gray white <eos>,<sos> gray shape <eos>
