epoch,speaker_utterance,ground_truth
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white ellipse <UNK> <UNK> gray <eos>,<sos> rectangle <eos>
2,<sos> white green green green gray <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> square white green square green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green shape <eos>,<sos> ellipse <eos>
2,<sos> white,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> square square square yellow square square <eos>,<sos> square <eos>
2,<sos> green green green green green square green gray <eos>,<sos> rectangle <eos>
2,<sos> white white white square green white green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <sos> white <UNK> white square square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green square rectangle green blue square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green white green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green white red ellipse green blue <eos>,<sos> square <eos>
2,<sos> white white green red <UNK> <UNK> green white <eos>,<sos> square <eos>
2,<sos> green green green green red green <sos> yellow <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white white white green rectangle white <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green gray green square green <UNK> <eos>,<sos> green shape <eos>
2,<sos> square <UNK> green green green green green green <eos>,<sos> square <eos>
