epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white rectangle gray rectangle gray red gray green <eos>,<sos> rectangle <eos>
76,<sos> white rectangle gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> square <eos>
76,<sos> blue blue square blue blue blue square blue <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle gray ellipse gray square rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
76,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle square blue blue blue square rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> green green green gray green green gray gray <eos>,<sos> circle <eos>
76,<sos> green green rectangle gray green green gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white gray gray <eos>,<sos> gray circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> square square square square square gray rectangle square <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> white white white white gray gray gray white <eos>,<sos> ellipse <eos>
76,<sos> square red,<sos> square <eos>
76,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
76,<sos> blue blue blue rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
76,<sos> red red red red red green red blue <eos>,<sos> circle <eos>
