epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
65,<sos> blue blue circle blue blue blue circle gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white gray white <eos>,<sos> gray ellipse <eos>
65,<sos> square yellow square yellow square square square square <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow green blue blue green yellow green green <eos>,<sos> green shape <eos>
65,<sos> blue green blue blue blue blue green square <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow gray square gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow ellipse ellipse circle ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> green green yellow rectangle rectangle square square rectangle <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
65,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> blue green rectangle green green blue green blue <eos>,<sos> gray shape <eos>
65,<sos> yellow square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
65,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green red gray green rectangle gray green green <eos>,<sos> rectangle <eos>
65,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow blue green yellow green green <eos>,<sos> green ellipse <eos>
