epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow ellipse yellow yellow yellow square <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red circle circle circle <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow square white yellow square square square square <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow rectangle square red yellow square yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white ellipse white gray gray <eos>,<sos> circle <eos>
29,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red yellow white red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green yellow square green green <eos>,<sos> green circle <eos>
29,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white yellow white white white white gray white <eos>,<sos> rectangle <eos>
29,<sos> red yellow white ellipse white red red white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow rectangle rectangle square yellow square <eos>,<sos> rectangle <eos>
29,<sos> green yellow rectangle blue blue rectangle green blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
