epoch,speaker_utterance,ground_truth
66,<sos> green rectangle green rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
66,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
66,<sos> yellow yellow rectangle yellow rectangle rectangle gray yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse green gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow green rectangle gray yellow rectangle circle ellipse <eos>,<sos> rectangle <eos>
66,<sos> gray gray gray gray gray green gray gray <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow green green green yellow circle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow rectangle yellow square square white square rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow square blue white yellow ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> white white square square square square square square <eos>,<sos> square <eos>
66,<sos> ellipse ellipse green ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> green green rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle red rectangle rectangle yellow rectangle circle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green square green <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
66,<sos> square green green square green green square square <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green square yellow green square square green <eos>,<sos> square <eos>
66,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
