epoch,speaker_utterance,ground_truth
33,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white red white red white white white <eos>,<sos> red shape <eos>
33,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
33,<sos> green green yellow yellow green circle <UNK>,<sos> green rectangle <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
33,<sos> white red square square square square square square <eos>,<sos> red shape <eos>
33,<sos> red white red white white red white red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow white white white white white white <eos>,<sos> yellow circle <eos>
33,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow green square green green green yellow green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> green green yellow ellipse green green green green <eos>,<sos> ellipse <eos>
33,<sos> yellow red red ellipse circle green red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow circle yellow green circle gray <eos>,<sos> red rectangle <eos>
33,<sos> square red red yellow rectangle rectangle white yellow <eos>,<sos> rectangle <eos>
33,<sos> white white red red rectangle white square white <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow green green green green gray gray green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
