epoch,speaker_utterance,ground_truth
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue ellipse blue white <UNK> square square ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red green red square green green <eos>,<sos> circle <eos>
89,<sos> square rectangle square square square square rectangle square <eos>,<sos> white square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue rectangle blue blue blue square blue rectangle <eos>,<sos> blue circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> red red rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
89,<sos> yellow white yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> square blue square square square square blue blue <eos>,<sos> rectangle <eos>
89,<sos> green green green green yellow green yellow green <eos>,<sos> rectangle <eos>
89,<sos> blue square white square white square square gray <eos>,<sos> red ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
