epoch,speaker_utterance,ground_truth
97,<sos> white white <UNK> white white gray white gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
97,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
97,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse gray gray <UNK> gray gray ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green gray gray ellipse green ellipse green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
97,<sos> green rectangle green green gray gray green rectangle <eos>,<sos> square <eos>
97,<sos> rectangle blue blue green blue blue rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> white white gray white gray white gray white <eos>,<sos> white square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white gray white white <eos>,<sos> square <eos>
97,<sos> green,<sos> green shape <eos>
97,<sos> green green ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
97,<sos> green yellow green yellow yellow green yellow yellow <eos>,<sos> yellow rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> ellipse yellow,<sos> green rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> green green gray rectangle gray gray green rectangle <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
