epoch,speaker_utterance,ground_truth
87,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> green green rectangle green green gray green green <eos>,<sos> ellipse <eos>
87,<sos> green green square green ellipse green green square <eos>,<sos> green ellipse <eos>
87,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> rectangle red rectangle red red square rectangle red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle green gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> square square square rectangle green square square green <eos>,<sos> gray shape <eos>
87,<sos> rectangle green rectangle gray rectangle rectangle blue yellow <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> red ellipse white red red red white red <eos>,<sos> circle <eos>
87,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow green yellow yellow green rectangle green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> ellipse yellow ellipse green gray green gray ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse green yellow ellipse square white ellipse red <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse white white ellipse white <UNK> <eos>,<sos> circle <eos>
87,<sos> white white white white white white rectangle white <eos>,<sos> yellow shape <eos>
87,<sos> gray blue gray yellow blue blue gray gray <eos>,<sos> square <eos>
87,<sos> ellipse gray ellipse gray blue gray gray gray <eos>,<sos> square <eos>
