epoch,speaker_utterance,ground_truth
56,<sos> white white white gray gray gray gray ellipse <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
56,<sos> green green ellipse green green green square square <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> circle yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> square <eos>
56,<sos> square green green green square green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green rectangle blue gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> square green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow circle yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> square rectangle rectangle rectangle gray rectangle green square <eos>,<sos> rectangle <eos>
56,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
56,<sos> yellow green green green blue green ellipse green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse green ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow white white circle yellow red circle white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red red red red red green rectangle green <eos>,<sos> square <eos>
