epoch,speaker_utterance,ground_truth
74,<sos> green gray green gray gray green gray gray <eos>,<sos> green rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> rectangle square blue square square blue square rectangle <eos>,<sos> blue square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> green circle <eos>
74,<sos> white white gray <UNK> white gray white gray <eos>,<sos> gray square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> gray green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse yellow ellipse ellipse yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> red white red square red green red shape <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse white ellipse white white ellipse gray white <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white white gray red gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
