epoch,speaker_utterance,ground_truth
41,<sos> ellipse rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
41,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow rectangle rectangle white <eos>,<sos> yellow shape <eos>
41,<sos> white circle yellow circle square circle circle circle <eos>,<sos> white rectangle <eos>
41,<sos>,<sos> circle <eos>
41,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green yellow green blue green green green blue <eos>,<sos> green shape <eos>
41,<sos> yellow green yellow gray green rectangle gray green <eos>,<sos> rectangle <eos>
41,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> yellow red yellow yellow yellow circle,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow rectangle circle circle yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> square <eos>
41,<sos> yellow square yellow white yellow yellow square red <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow blue blue yellow rectangle yellow <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse white blue white rectangle circle circle <eos>,<sos> circle <eos>
41,<sos> red yellow yellow circle yellow,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow circle red yellow circle circle yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle red rectangle red rectangle green green <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white white white ellipse white ellipse <eos>,<sos> white circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
