epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
85,<sos> ellipse yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle square yellow yellow white rectangle <eos>,<sos> square <eos>
85,<sos> yellow,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle red blue rectangle <eos>,<sos> gray rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue green blue blue blue blue green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
85,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
85,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
85,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
85,<sos> green green green green green green green square <eos>,<sos> green circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> white ellipse white ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse yellow yellow yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
