epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow rectangle green yellow green green green gray <eos>,<sos> rectangle <eos>
76,<sos> yellow green yellow green green green square square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow circle gray circle gray circle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
76,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red green red red green red green <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow square <eos>
76,<sos> blue blue rectangle blue blue gray blue gray <eos>,<sos> blue shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red rectangle red gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
76,<sos> green green green rectangle green rectangle green green <eos>,<sos> gray circle <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white red white white circle yellow white <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green rectangle green red rectangle blue <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
