epoch,speaker_utterance,ground_truth
64,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green ellipse green gray gray green green <eos>,<sos> green square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow rectangle rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle gray gray rectangle gray green gray <eos>,<sos> square <eos>
64,<sos> white white white rectangle gray gray white white <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red red red red ellipse white red red <eos>,<sos> red shape <eos>
64,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
64,<sos> white blue blue blue circle gray square blue <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow rectangle yellow circle circle yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow white rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> gray square <eos>
64,<sos> red red green red circle square green circle <eos>,<sos> circle <eos>
64,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow rectangle <eos>
64,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green rectangle gray gray green rectangle gray rectangle <eos>,<sos> square <eos>
