epoch,speaker_utterance,ground_truth
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow white white white circle white white white <eos>,<sos> circle <eos>
43,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
43,<sos> yellow ellipse white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green square green green green green blue <eos>,<sos> circle <eos>
43,<sos> rectangle white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse red ellipse red ellipse ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green yellow green circle green green <eos>,<sos> square <eos>
43,<sos> red yellow yellow yellow yellow green green gray <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> blue blue white blue blue ellipse blue blue <eos>,<sos> square <eos>
43,<sos> white yellow white white white yellow white white <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
43,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse blue green green square ellipse green <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow green yellow red red red yellow red <eos>,<sos> green rectangle <eos>
43,<sos> square yellow green blue gray gray <UNK> square <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle red circle <eos>,<sos> yellow shape <eos>
43,<sos> green yellow green green green gray yellow green <eos>,<sos> green shape <eos>
43,<sos> yellow green yellow yellow yellow blue yellow blue <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
