epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse blue ellipse circle blue ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
33,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> square green square square square square square square <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle green rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
33,<sos> yellow red red ellipse red red red red <eos>,<sos> circle <eos>
33,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow rectangle circle green gray rectangle gray gray <eos>,<sos> green rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> blue white white white square white white white <eos>,<sos> circle <eos>
33,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse red red red red red yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
33,<sos> white square white white square rectangle white white <eos>,<sos> white shape <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow red red red red red ellipse red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
33,<sos> ellipse yellow red ellipse yellow white ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green red yellow red red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow rectangle rectangle square square white rectangle <eos>,<sos> square <eos>
