epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green square square square square green square green <eos>,<sos> rectangle <eos>
93,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow circle red green yellow circle green <eos>,<sos> gray rectangle <eos>
93,<sos> rectangle green blue rectangle blue rectangle blue square <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow green yellow green green ellipse green green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue circle blue circle blue blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> ellipse red square square red square red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
93,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green ellipse red green yellow yellow,<sos> green ellipse <eos>
93,<sos> circle circle ellipse,<sos> circle <eos>
93,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
93,<sos> blue yellow blue square green green square blue <eos>,<sos> green shape <eos>
93,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray white gray gray <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> square square red square green blue yellow blue <eos>,<sos> rectangle <eos>
93,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
