epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
69,<sos> yellow white white white white rectangle white white <eos>,<sos> yellow shape <eos>
69,<sos> ellipse green ellipse ellipse gray gray gray green <eos>,<sos> green shape <eos>
69,<sos> square square square rectangle square square rectangle square <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse blue rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse gray gray ellipse gray green gray green <eos>,<sos> ellipse <eos>
69,<sos> yellow <UNK> green square <UNK> square rectangle <UNK> <eos>,<sos> square <eos>
69,<sos> circle yellow yellow circle circle yellow white circle <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse gray ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green rectangle green gray rectangle green gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> circle circle circle white circle yellow circle circle <eos>,<sos> yellow shape <eos>
69,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse blue ellipse green ellipse ellipse <eos>,<sos> blue rectangle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle circle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle blue gray rectangle blue gray gray <eos>,<sos> rectangle <eos>
