epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
32,<sos> ellipse blue blue yellow blue blue blue ellipse <eos>,<sos> square <eos>
32,<sos> square green green square green square rectangle green <eos>,<sos> green shape <eos>
32,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> square white white white white square white white <eos>,<sos> white rectangle <eos>
32,<sos> ellipse yellow yellow white yellow white square circle <eos>,<sos> yellow shape <eos>
32,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white red red white white white red red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white square <eos>,<sos> circle <eos>
32,<sos> green yellow rectangle yellow blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white ellipse yellow white <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow green green ellipse yellow green green <eos>,<sos> green shape <eos>
32,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
32,<sos> yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
32,<sos> white white white rectangle rectangle square square rectangle <eos>,<sos> gray shape <eos>
32,<sos> red green green green green square green green <eos>,<sos> green shape <eos>
32,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
32,<sos> square square white white square red white square <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white red white red ellipse red red white <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> green green square green square square green square <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
