epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> white red <UNK> green red <eos>,<sos> red shape <eos>
1,<sos> square blue <sos> square circle ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white <UNK> white shape <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> rectangle green green green green yellow blue red <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> blue <UNK> shape <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <sos> ellipse <UNK> <UNK> green <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse white ellipse <UNK> white white red <eos>,<sos> yellow shape <eos>
1,<sos> white white white red ellipse white white shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green white <UNK> white square <UNK> red <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> green ellipse green <UNK> ellipse <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> white <UNK> ellipse ellipse white ellipse white green <eos>,<sos> circle <eos>
1,<sos> white ellipse <UNK> ellipse white <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> blue square <eos>
1,<sos> green green white green green ellipse <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> green ellipse <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green gray yellow green green green <eos>,<sos> green circle <eos>
1,<sos> white green red white white <UNK> <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
