epoch,speaker_utterance,ground_truth
68,<sos> green red red green yellow green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red yellow yellow green rectangle blue green red <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> blue ellipse ellipse white blue circle ellipse white <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
68,<sos> yellow yellow square rectangle square square green square <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow green green green yellow green green yellow <eos>,<sos> square <eos>
68,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
68,<sos> gray gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white gray white rectangle white gray <eos>,<sos> square <eos>
68,<sos> green green green rectangle green blue rectangle blue <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle gray rectangle gray square gray square gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
