epoch,speaker_utterance,ground_truth
13,<sos> gray green rectangle gray gray gray green green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white circle gray circle circle circle gray circle <eos>,<sos> circle <eos>
13,<sos> square square <UNK> <UNK> square square square square <eos>,<sos> square <eos>
13,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> square <eos>
13,<sos> blue blue blue gray gray rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> square square rectangle square green green rectangle red <eos>,<sos> gray shape <eos>
13,<sos> green rectangle rectangle gray gray green rectangle green <eos>,<sos> gray shape <eos>
13,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
13,<sos> rectangle red rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
13,<sos> red square rectangle square rectangle rectangle blue square <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> red ellipse <eos>
13,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
13,<sos> square blue square blue blue blue white blue <eos>,<sos> ellipse <eos>
13,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
13,<sos> green rectangle square square rectangle circle rectangle green <eos>,<sos> square <eos>
13,<sos> white gray gray circle gray white green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> square ellipse red red square shape blue red <eos>,<sos> circle <eos>
13,<sos> square red white red red red red red <eos>,<sos> square <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse blue blue circle ellipse circle ellipse <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
