epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow square yellow white white yellow <eos>,<sos> square <eos>
31,<sos> white red white white red red circle circle <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse blue yellow ellipse ellipse yellow blue green <eos>,<sos> green shape <eos>
31,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> gray yellow green gray circle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos> yellow red ellipse red red yellow yellow red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow white yellow yellow yellow ellipse yellow white <eos>,<sos> yellow square <eos>
31,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
31,<sos> circle blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green yellow green green yellow rectangle ellipse <eos>,<sos> gray circle <eos>
31,<sos> ellipse gray green green green gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
31,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white ellipse white white white circle white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> white white red yellow white white white red <eos>,<sos> rectangle <eos>
31,<sos> white blue rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green rectangle blue blue blue blue gray,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
