epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
33,<sos> square blue blue square green rectangle rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue white white blue blue blue circle blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue white blue blue white blue rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> yellow circle circle white white white circle circle <eos>,<sos> circle <eos>
33,<sos> rectangle square rectangle rectangle square yellow square green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
33,<sos> ellipse white white circle circle circle circle circle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> green shape <eos>
33,<sos> white green yellow rectangle white gray gray green <eos>,<sos> green circle <eos>
33,<sos> ellipse white white ellipse gray white ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> red red red red red circle red green <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
33,<sos> green blue rectangle gray rectangle green square green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow red rectangle yellow yellow yellow red red <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow green red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle rectangle green red red red green <eos>,<sos> yellow shape <eos>
33,<sos> yellow rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green gray rectangle green green circle <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> green blue ellipse green green blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow green yellow green square yellow <eos>,<sos> green shape <eos>
33,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> circle <eos>
33,<sos> ellipse yellow green green yellow green blue ellipse <eos>,<sos> green shape <eos>
33,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
