epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
3,<sos> white white white ellipse white white yellow ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green red green green green <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> white white square square white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white ellipse <eos>,<sos> red shape <eos>
3,<sos> green square white green yellow green green green <eos>,<sos> blue shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> red <UNK> white square white white <eos>,<sos> gray shape <eos>
3,<sos> white green green red green square green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white green green green <UNK> green white <eos>,<sos> red shape <eos>
3,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white blue shape white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white green red circle ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white green <UNK> green red green green green <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white green white green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <sos> white white <UNK> white <sos> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
