epoch,speaker_utterance,ground_truth
14,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> square yellow red blue square shape gray ellipse <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse white circle ellipse white <eos>,<sos> square <eos>
14,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green gray green gray green square gray green <eos>,<sos> gray rectangle <eos>
14,<sos> white green green gray gray gray gray green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> green square green green green green green green <eos>,<sos> square <eos>
14,<sos> white rectangle rectangle gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> rectangle red gray gray blue gray rectangle green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> white white ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue red gray green blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white shape red red white white square red <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue circle blue blue gray blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white circle white gray <eos>,<sos> rectangle <eos>
14,<sos> white gray white ellipse gray gray white gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse green green gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> green circle <eos>
14,<sos> white white circle white white white ellipse circle <eos>,<sos> white shape <eos>
14,<sos> green green rectangle green green gray rectangle green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse blue blue circle ellipse circle <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white blue blue gray rectangle green gray green <eos>,<sos> blue circle <eos>
14,<sos> white <UNK> white white gray white square white <eos>,<sos> rectangle <eos>
