epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> square <eos>
84,<sos> green blue green green green green ellipse green <eos>,<sos> green ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
84,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> white shape <eos>
84,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
84,<sos> red yellow circle yellow circle red yellow circle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green rectangle gray green gray green <eos>,<sos> gray shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
84,<sos> white white white white gray gray white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green green rectangle green green green gray green <eos>,<sos> rectangle <eos>
84,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle gray white gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
