epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow white ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white ellipse gray gray gray <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow blue <eos>,<sos> ellipse <eos>
35,<sos> square rectangle blue rectangle rectangle blue,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
35,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white circle circle <eos>,<sos> white circle <eos>
35,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white circle white white white rectangle circle gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse rectangle rectangle gray rectangle green green rectangle <eos>,<sos> circle <eos>
35,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
35,<sos> square ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> square white blue square white square rectangle rectangle <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> square rectangle green gray rectangle rectangle gray gray <eos>,<sos> square <eos>
35,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green rectangle green gray gray rectangle green green <eos>,<sos> green rectangle <eos>
35,<sos> circle circle circle blue circle circle circle green <eos>,<sos> blue circle <eos>
35,<sos> square rectangle rectangle gray rectangle square blue gray <eos>,<sos> rectangle <eos>
35,<sos> green rectangle green rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red white red yellow red red rectangle <eos>,<sos> red shape <eos>
35,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
35,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
