epoch,speaker_utterance,ground_truth
39,<sos> gray green green gray gray rectangle gray gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse gray yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
39,<sos> green rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green rectangle gray rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
39,<sos> rectangle yellow square rectangle rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse square ellipse <UNK> ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
39,<sos> square yellow white white rectangle rectangle red rectangle <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow green yellow yellow rectangle square <eos>,<sos> ellipse <eos>
39,<sos> white yellow white blue red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue ellipse blue blue blue blue gray blue <eos>,<sos> blue circle <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square square square square square blue circle blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
39,<sos> green yellow green gray square gray square green <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> rectangle green rectangle green square circle green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
