epoch,speaker_utterance,ground_truth
31,<sos> yellow green yellow green green green gray square <eos>,<sos> green ellipse <eos>
31,<sos> ellipse square blue blue blue blue blue <UNK> <eos>,<sos> rectangle <eos>
31,<sos> ellipse red ellipse red ellipse ellipse circle red <eos>,<sos> circle <eos>
31,<sos> white white ellipse white white white gray ellipse <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow yellow ellipse ellipse yellow shape yellow <eos>,<sos> circle <eos>
31,<sos> yellow gray rectangle gray gray green gray gray <eos>,<sos> circle <eos>
31,<sos> yellow gray circle white gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow ellipse yellow green green ellipse green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse yellow ellipse white ellipse ellipse blue <eos>,<sos> yellow circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow green rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
31,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue rectangle yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white rectangle rectangle white rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green rectangle blue blue green rectangle gray <eos>,<sos> ellipse <eos>
31,<sos> white ellipse gray gray gray gray yellow gray <eos>,<sos> gray ellipse <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse white ellipse white ellipse gray white yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
31,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow red red red red,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
31,<sos> green ellipse gray green green gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> ellipse white ellipse ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red white circle circle red white red <eos>,<sos> red shape <eos>
