epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow ellipse circle yellow ellipse yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> ellipse circle ellipse ellipse white gray gray ellipse <eos>,<sos> circle <eos>
23,<sos> green green green red green green green green <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse white ellipse yellow circle circle <eos>,<sos> ellipse <eos>
23,<sos> yellow green green rectangle green green green rectangle <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> circle white circle circle yellow gray circle ellipse <eos>,<sos> circle <eos>
23,<sos> green blue blue blue blue green rectangle gray <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse green rectangle rectangle rectangle green gray green <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle gray rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow red yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow rectangle green gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse white ellipse white ellipse circle ellipse white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow green yellow green red square <eos>,<sos> rectangle <eos>
23,<sos> green ellipse gray gray circle rectangle gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow rectangle red rectangle yellow green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green red green green rectangle blue square <eos>,<sos> green shape <eos>
23,<sos> white yellow yellow yellow yellow ellipse white yellow <eos>,<sos> square <eos>
