epoch,speaker_utterance,ground_truth
8,<sos> green gray rectangle square green rectangle green circle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red shape red <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> square white gray square square square square green <eos>,<sos> square <eos>
8,<sos> white white white white white <UNK> white gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red green red red red green <eos>,<sos> square <eos>
8,<sos> white square green green square green red blue <eos>,<sos> gray shape <eos>
8,<sos> gray gray gray gray green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square square square square square square square white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red square green green red red green gray <eos>,<sos> blue circle <eos>
8,<sos> ellipse ellipse red gray ellipse red ellipse rectangle <eos>,<sos> blue shape <eos>
8,<sos> red red red red square square square square <eos>,<sos> red ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white square white white white square white square <eos>,<sos> ellipse <eos>
8,<sos> rectangle gray square white rectangle ellipse <sos> square <eos>,<sos> gray shape <eos>
8,<sos> green green gray square green green green green <eos>,<sos> square <eos>
8,<sos> green gray green green gray green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red ellipse white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
