epoch,speaker_utterance,ground_truth
84,<sos> white yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green blue blue green green blue blue green <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse blue green blue green ellipse blue <eos>,<sos> green ellipse <eos>
84,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow circle,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green green green green green circle green green <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow gray rectangle yellow gray gray gray circle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
84,<sos> blue square blue blue blue white blue circle <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
