epoch,speaker_utterance,ground_truth
34,<sos> yellow red red yellow red red red circle <eos>,<sos> red shape <eos>
34,<sos> blue square white square <UNK> white blue blue <eos>,<sos> square <eos>
34,<sos> ellipse green yellow green green circle green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse green green square yellow yellow green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> red rectangle red red red red white red <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow green green green blue green yellow blue <eos>,<sos> green shape <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse white yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow red red yellow rectangle rectangle red <eos>,<sos> square <eos>
34,<sos> yellow ellipse ellipse gray circle green red circle <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue ellipse white blue circle white <eos>,<sos> square <eos>
34,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white yellow yellow yellow yellow white yellow white <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
