epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> blue ellipse ellipse ellipse circle blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse circle <UNK> circle <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> blue shape <eos>
11,<sos> white red gray white circle blue,<sos> circle <eos>
11,<sos> red rectangle green rectangle rectangle rectangle <UNK> green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white circle white ellipse circle circle white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green <sos> green <eos>,<sos> green circle <eos>
11,<sos> white white white white <UNK> gray <UNK> white <eos>,<sos> circle <eos>
11,<sos> red red square red circle white red <sos> <eos>,<sos> red shape <eos>
11,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green square green green rectangle green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white white ellipse circle white <UNK> rectangle <eos>,<sos> square <eos>
11,<sos> green white red green green rectangle rectangle green <eos>,<sos> circle <eos>
11,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> rectangle gray rectangle rectangle green gray rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
11,<sos> green green green gray square green gray gray <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
11,<sos> green green gray rectangle gray green green green <eos>,<sos> gray shape <eos>
