epoch,speaker_utterance,ground_truth
29,<sos> green yellow green green yellow green green gray <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green green blue rectangle green gray green green <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> yellow white yellow white white gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> square yellow yellow yellow yellow square yellow square <eos>,<sos> circle <eos>
29,<sos> square ellipse rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> rectangle yellow green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green blue rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> yellow <UNK> yellow green yellow green green gray <eos>,<sos> circle <eos>
29,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> blue rectangle <eos>
29,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue square blue gray blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle green blue rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow white yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> green square rectangle green green green green green <eos>,<sos> rectangle <eos>
29,<sos> rectangle square yellow yellow rectangle square red rectangle <eos>,<sos> rectangle <eos>
29,<sos> white rectangle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow red red red red white red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white square rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
