epoch,speaker_utterance,ground_truth
8,<sos> ellipse white ellipse ellipse white <UNK> ellipse <sos> <eos>,<sos> circle <eos>
8,<sos> white square square white square square red white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white gray green green green gray green green <eos>,<sos> circle <eos>
8,<sos> square square square green square green square green <eos>,<sos> square <eos>
8,<sos> white white ellipse white red white <sos> white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red square red white red white red red <eos>,<sos> circle <eos>
8,<sos> green green gray green green gray green green <eos>,<sos> ellipse <eos>
8,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> <UNK> <UNK> white green white white <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> gray red white red red gray gray gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green red red <eos>,<sos> green shape <eos>
8,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
8,<sos> ellipse gray red ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
8,<sos> rectangle gray <UNK> <UNK> <UNK> green <sos> rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green gray gray green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green red green rectangle shape green,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red gray red green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
