epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow red circle yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow green green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle white rectangle gray gray white gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white white white white circle white circle <eos>,<sos> square <eos>
95,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green rectangle rectangle green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red square red white red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> green yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
95,<sos> green yellow green yellow circle yellow,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
