epoch,speaker_utterance,ground_truth
74,<sos> gray green green green green gray gray gray <eos>,<sos> gray ellipse <eos>
74,<sos> white ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green ellipse green green ellipse green green <eos>,<sos> green ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
74,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
74,<sos>,<sos> circle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white gray gray white gray white gray gray <eos>,<sos> white shape <eos>
74,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
74,<sos> green green green red square gray square gray <eos>,<sos> rectangle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> square yellow square yellow yellow white yellow square <eos>,<sos> rectangle <eos>
74,<sos> green rectangle green blue green green green green <eos>,<sos> red square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white blue white rectangle <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
74,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> blue circle blue blue blue blue circle circle <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
