epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> gray rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
45,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white circle gray gray <eos>,<sos> circle <eos>
45,<sos> rectangle green green gray gray gray green rectangle <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow blue white <eos>,<sos> square <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
45,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse white red rectangle white white gray white <eos>,<sos> white rectangle <eos>
45,<sos> green green green ellipse green green green blue <eos>,<sos> square <eos>
45,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
45,<sos> red red red blue red rectangle rectangle red <eos>,<sos> red shape <eos>
45,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> rectangle green gray rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> yellow rectangle white red rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
45,<sos> white red red red white white white white <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white yellow gray white white white gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow white blue yellow <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
