epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
51,<sos> square square square square gray square gray rectangle <eos>,<sos> square <eos>
51,<sos> white red square red white white white red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse red ellipse white white ellipse red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> rectangle rectangle yellow gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red circle circle circle circle <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow rectangle white white white rectangle white white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow red yellow green rectangle blue rectangle <eos>,<sos> red rectangle <eos>
51,<sos> green green green red green gray green green <eos>,<sos> circle <eos>
51,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
51,<sos> ellipse yellow white yellow yellow yellow yellow white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> square square square rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white gray white ellipse <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse circle red ellipse red circle <eos>,<sos> red shape <eos>
