epoch,speaker_utterance,ground_truth
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> ellipse gray green green green gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white ellipse white gray white gray white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow circle ellipse yellow yellow yellow white <eos>,<sos> circle <eos>
56,<sos> yellow circle circle gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse gray gray gray green <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle ellipse gray white gray gray gray gray <eos>,<sos> gray square <eos>
56,<sos> ellipse ellipse green gray ellipse gray green gray <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue yellow circle circle,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
56,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> yellow ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red green green <eos>,<sos> square <eos>
56,<sos> yellow yellow circle yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue yellow green blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> red square <eos>
56,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle rectangle square yellow <eos>,<sos> white shape <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
56,<sos> green green green rectangle green green gray rectangle <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow circle yellow circle white circle circle white <eos>,<sos> circle <eos>
