epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
19,<sos> blue ellipse ellipse circle blue blue blue circle <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
19,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
19,<sos> red red red red yellow red red rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
19,<sos> yellow rectangle circle circle gray gray circle circle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle circle white green rectangle square gray <eos>,<sos> rectangle <eos>
19,<sos> white rectangle gray yellow gray white gray white <eos>,<sos> gray shape <eos>
19,<sos> white ellipse gray white circle ellipse gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
19,<sos> rectangle white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
19,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
19,<sos> white circle white ellipse ellipse circle blue circle <eos>,<sos> ellipse <eos>
19,<sos> rectangle blue rectangle blue blue blue circle square <eos>,<sos> blue shape <eos>
19,<sos> red white rectangle rectangle circle rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
19,<sos> square rectangle rectangle rectangle square rectangle blue rectangle <eos>,<sos> square <eos>
19,<sos> blue blue circle blue blue blue ellipse circle <eos>,<sos> blue shape <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square rectangle rectangle red green square rectangle square <eos>,<sos> circle <eos>
