epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle white rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle green red green red rectangle rectangle green <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> square yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
91,<sos> yellow yellow yellow rectangle yellow green rectangle green <eos>,<sos> circle <eos>
91,<sos> red rectangle rectangle rectangle rectangle gray red rectangle <eos>,<sos> red shape <eos>
91,<sos> rectangle yellow yellow rectangle circle yellow rectangle circle <eos>,<sos> yellow shape <eos>
91,<sos> green ellipse green green green green gray green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle gray green gray gray green green rectangle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red rectangle red <eos>,<sos> red rectangle <eos>
91,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow ellipse yellow ellipse green yellow green <eos>,<sos> yellow square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> green rectangle rectangle red gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
