epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
83,<sos> white gray white gray gray gray white gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> white white white rectangle rectangle white white gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white gray white gray white gray <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> red square <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
83,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> square <eos>
83,<sos> green white gray gray yellow gray gray gray <eos>,<sos> square <eos>
83,<sos> white white red white red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green square yellow square square red circle yellow <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> <UNK> <UNK> gray gray gray green gray <UNK> <eos>,<sos> gray shape <eos>
83,<sos> white circle white circle white white white white <eos>,<sos> rectangle <eos>
