epoch,speaker_utterance,ground_truth
79,<sos> red red red rectangle rectangle circle circle circle <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> green green yellow green gray gray gray green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> yellow green green green green green square green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow green gray green gray gray gray <eos>,<sos> circle <eos>
79,<sos> square square rectangle square square blue square square <eos>,<sos> square <eos>
79,<sos> ellipse gray white ellipse gray yellow rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse green green gray green yellow green <eos>,<sos> ellipse <eos>
79,<sos> blue blue square blue square blue blue rectangle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green gray green green green gray gray <eos>,<sos> green shape <eos>
79,<sos> green white square square green green square blue <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse green yellow ellipse green ellipse <eos>,<sos> green shape <eos>
79,<sos> red white red red red red white red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse circle circle circle circle circle gray ellipse <eos>,<sos> white square <eos>
79,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> green gray green circle green green green green <eos>,<sos> ellipse <eos>
