epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
39,<sos> yellow ellipse green yellow green ellipse yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse green ellipse yellow green green ellipse green <eos>,<sos> ellipse <eos>
39,<sos> white rectangle white white rectangle red red circle <eos>,<sos> yellow shape <eos>
39,<sos> red ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red ellipse <eos>
39,<sos> yellow yellow ellipse red red red red red <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white gray white gray gray white gray <eos>,<sos> white shape <eos>
39,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white red red <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow circle gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow circle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> square square square green square square square square <eos>,<sos> blue square <eos>
39,<sos> red ellipse red white red yellow red yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> ellipse yellow yellow blue ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
