epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow white yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle blue rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
73,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
73,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> red blue red blue blue blue blue green <eos>,<sos> green shape <eos>
73,<sos> green square red rectangle green square gray green <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> ellipse gray green gray green gray green gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
73,<sos> white ellipse green square square square square red <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> square blue rectangle square blue square blue square <eos>,<sos> square <eos>
73,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> rectangle rectangle circle rectangle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> green square green green square square green green <eos>,<sos> green shape <eos>
73,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
