epoch,speaker_utterance,ground_truth
53,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white ellipse white gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
53,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> circle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red rectangle green rectangle red rectangle green red <eos>,<sos> green shape <eos>
53,<sos> white ellipse gray rectangle <UNK> gray gray yellow <eos>,<sos> gray square <eos>
53,<sos> gray gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
53,<sos> blue red blue blue blue circle rectangle circle <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> square white square white white white square red <eos>,<sos> white shape <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow green yellow red yellow green yellow green <eos>,<sos> yellow ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red yellow yellow circle yellow circle ellipse red <eos>,<sos> yellow shape <eos>
53,<sos> square green green blue blue blue green rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> green green red green rectangle green green green <eos>,<sos> red square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green gray green green gray gray green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle rectangle rectangle white gray rectangle gray <eos>,<sos> white shape <eos>
53,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow square <eos>
53,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow circle circle white white ellipse <eos>,<sos> circle <eos>
