epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow red yellow yellow ellipse circle <eos>,<sos> red shape <eos>
34,<sos> yellow yellow red yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow white yellow yellow square blue white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow ellipse ellipse yellow green blue blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square green rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
34,<sos> yellow red,<sos> square <eos>
34,<sos> red yellow yellow red red red red yellow <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red ellipse red red red yellow red red <eos>,<sos> red shape <eos>
34,<sos> blue blue circle blue circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> green yellow green green green green green yellow <eos>,<sos> rectangle <eos>
34,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
34,<sos> ellipse white white white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> red white red circle circle circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> ellipse white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
